1,0.0545987883156119,0.054628577
2,0.056698737004581765,0.056771185
3,0.05383608919355064,0.053825226
4,0.05205578198170716,0.052058596
5,0.050106622644461474,0.050067917
6,0.0556232386004695,0.0555773
7,0.06249931284697418,0.062468357
8,0.051079698376644764,0.051123302
9,0.04972088333227737,0.04972451
10,0.0553292764215614,0.055271212
11,0.05174662593135488,0.051761672
12,0.054622464069078704,0.054567337
13,0.05031189905847011,0.050299443
14,0.05989246131712887,0.059829164
15,0.04967134171450625,0.04963232
16,0.04674610220520945,0.046730302
17,0.04984357814872616,0.04980038
18,0.05053227947108329,0.05049337
19,0.06082316271436999,0.060826182
20,0.049979953565835414,0.05001768
