1,0.05678697223701174,0.056826275
2,0.053183029914726745,0.053183746
3,0.052346210525521075,0.052310944
4,0.05231350848869402,0.05235325
5,0.05047429734988818,0.050455913
6,0.05174216846354694,0.051728915
7,0.05023465415213654,0.050208554
8,0.0594098054801796,0.05938403
9,0.05733126453430204,0.057316214
10,0.04836931473822618,0.04831886
11,0.049600949594560934,0.04956653
12,0.05280416799949951,0.05275159
13,0.05044268475604706,0.050453566
14,0.05792213707756834,0.057874024
15,0.04991052411834534,0.049882196
16,0.057068754085540234,0.057051346
17,0.05010831903776074,0.05007799
18,0.05162505360484934,0.051620986
19,0.054369267564511894,0.05435229
20,0.04966507857145906,0.049647436
