1,0.05125674426454265,0.051232833
2,0.05567956900312787,0.055656075
3,0.04931576509797384,0.04930718
4,0.06527171131569783,0.06526024
5,0.05287937748999823,0.05288656
6,0.052702454719143386,0.05276362
7,0.05171130904737784,0.05167691
8,0.05454729677192748,0.054544915
9,0.05229547674727548,0.052272364
10,0.052414278490067606,0.052432254
11,0.06536958032961335,0.06533925
12,0.059093679592452625,0.05913956
13,0.05454620485639626,0.05450299
14,0.05023888270888063,0.0502015
15,0.05449044299470324,0.054440472
16,0.052100883022187246,0.052096535
17,0.05352599298467441,0.053571466
18,0.04993833451956308,0.049920354
19,0.051914390114024114,0.051938612
20,0.004475175403058529,0.004475176
