1,0.05282030283239018,0.052770484
2,0.05197142404831456,0.051945087
3,0.048217647916335364,0.04824438
4,0.05008399919047107,0.050102014
5,0.06488082396065026,0.064883776
6,0.05913173829262354,0.059070773
7,0.05747500599579476,0.057509907
8,0.05338969133084728,0.05335667
9,0.059503420785305995,0.059546705
10,0.05464114327482085,0.054653667
11,0.05103777106724629,0.05100634
12,0.052123338991011625,0.052078877
13,0.05095804451612118,0.051005885
14,0.0480298557586951,0.048008062
15,0.05274293434187398,0.052767873
16,0.05828742863031742,0.058249876
17,0.048915090994770025,0.04892923
18,0.049396802618457615,0.049412493
19,0.052129279345679444,0.052138086
20,0.06268425040842454,0.06273886
