1,0.04959507978092583,0.049547277
2,0.051538005484745346,0.051586248
3,0.05549123698756808,0.055521544
4,0.0456006628154965,0.04557009
5,0.04730444330460225,0.047264244
6,0.04617991080917334,0.046140034
7,0.0493001445316944,0.049288962
8,0.06287259014234656,0.06280543
9,0.05626839749565741,0.0562285
10,0.04623354191209724,0.046217516
11,0.05579045078719284,0.055736598
12,0.044569840583772884,0.044539716
13,0.04871779959184242,0.048683498
14,0.04607852581221095,0.04604082
15,0.047399246083602076,0.04737536
16,0.06261586746424774,0.06255039
17,0.05190887374131858,0.05193465
18,0.04807856595502689,0.04810116
19,0.04880090929280603,0.048806943
20,0.051954537525333785,0.051910713
