1,0.054953000520497494,0.054926928
2,0.05351496068697397,0.053511005
3,0.049995431341146396,0.049972177
4,0.0524262055923609,0.052447695
5,0.052566571127361454,0.052515008
6,0.05473172410123067,0.054688673
7,0.0570821237621529,0.05705244
8,0.055516189879097906,0.055519093
9,0.05119258535776684,0.051140305
10,0.053849951520798696,0.053826764
11,0.06502875910391884,0.06498916
12,0.05069892707190005,0.05072307
13,0.054789686593271436,0.054768734
14,0.056246125449736915,0.056213804
15,0.05366038876900327,0.053618837
16,0.06276308604243662,0.062765695
17,0.054156488592392193,0.054163005
18,0.05452609064560088,0.054542843
19,0.05122959348552622,0.05118829
20,0.054968067719822836,0.055008955
