1,0.08657327895926427,0.9985486
2,0.07617565099521229,0.9989633
3,0.08997367496506625,0.99875593
4,0.07764599369276055,0.9989633
5,0.08388113041250156,0.99917066
6,0.08536631426699884,0.9989633
7,0.08845417329803588,0.99875593
8,0.07317475145135474,0.9989633
9,0.09101118156069651,0.99875593
10,0.06478642564764556,0.9985486
11,0.08974715149593224,0.99917066
12,0.0636725032240076,0.99917066
13,0.07678981222920146,0.99937797
14,0.08626297668109921,0.9989633
15,0.09110489618418224,0.99875593
16,0.07588686926842467,0.9989633
17,0.08693569473538562,0.9989633
18,0.09045095055875076,0.99875593
19,0.07133077082393088,0.99875593
20,0.0778672346214259,0.99875593
