1,0.005213309936375549,0.99875593
2,0.00654147942122537,0.9989633
3,0.0069466134986843914,0.99834126
4,0.00369618908310775,0.99917066
5,0.006539187861673327,0.99875593
6,0.0031316318664609795,0.99917066
7,0.005738469719528132,0.99917066
8,0.006201333837643532,0.9985486
9,0.007058954424962413,0.99917066
10,0.013645345885753866,0.99917066
11,0.004205310089297713,0.99917066
12,0.0050871831491611,0.9989633
13,0.020454023189556383,0.99834126
14,0.004520549662876336,0.9989633
15,0.009351461224790468,0.9985486
16,0.005117766136127304,0.9989633
17,0.00392552057231122,0.9989633
18,0.009565957057581578,0.99937797
19,0.005355597756037308,0.99834126
20,0.005234614275180035,0.9985486
