1,0.003510693685153139,0.9985486
2,0.015454435350540708,0.99917066
3,0.0034636816507003674,0.99937797
4,0.0026220076932589233,0.9989633
5,0.006356838783459738,0.99937797
6,0.027937821031953785,0.99875593
7,0.0025139069967141272,0.9989633
8,0.0033158179228831167,0.99875593
9,0.0037780564171121123,0.9989633
10,0.0039421098937567275,0.99875593
11,0.009872443165662676,0.99875593
12,0.003303627316780518,0.99917066
13,0.007379094991728722,0.9985486
14,0.0076535844012164565,0.9989633
15,0.0029145188130588256,0.99917066
16,0.002966482628394855,0.99917066
17,0.0030340462638248156,0.99875593
18,0.002073596333928216,0.99917066
19,0.004121982892835032,0.99875593
20,0.006225132146788943,0.9985486
