1,0.011077158022890925,0.99875593
2,0.0207098141133553,0.9985486
3,0.010104221690319066,0.9985486
4,0.013499713965854603,0.99917066
5,0.015575962068997041,0.99917066
6,0.02718634493877347,0.9989633
7,0.02125192187034378,0.99917066
8,0.04463300718028701,0.9989633
9,0.028645319479039522,0.9985486
10,0.01735935609419919,0.9989633
11,0.01925017286036575,0.99875593
12,0.004956711921267866,0.99875593
13,0.012987147757674358,0.99917066
14,0.012401636308697292,0.99917066
15,0.021002260291996803,0.9989633
16,0.028071677255024814,0.9985486
17,0.012169650867184184,0.99875593
18,0.016187424961250963,0.99917066
19,0.011119926381291409,0.9989633
20,0.014327123523680332,0.99875593
