1,0.056516768772456566,0.052400135
2,0.060605836657363195,0.056659646
3,0.06233837693099267,0.058427997
4,0.06465167965787746,0.060877323
5,0.05712246762037488,0.05306285
6,0.062276667564751455,0.058220506
7,0.060029146122700446,0.056049317
8,0.06305532216735774,0.05914637
9,0.07141755639926779,0.06769976
10,0.06153860436451746,0.057335835
11,0.06096760279464806,0.05704029
12,0.06475150149541321,0.0600912
13,0.06640072432517584,0.062569685
14,0.06096881012482118,0.056916017
15,0.05922210338776326,0.055339888
16,0.06264146104988826,0.05874439
17,0.059787955779330174,0.055790797
18,0.07126179916149006,0.06733255
19,0.05892239910068896,0.05490522
20,0.0705952135560155,0.06686868
