1,0.04725125198289882,0.04709883
2,0.05461453100305577,0.054824308
3,0.05203805290435621,0.052037228
4,0.04322740841286345,0.043087725
5,0.045487050737463994,0.04538177
6,0.04493251728969927,0.044812962
7,0.04971724404038351,0.049766816
8,0.06328488641904495,0.06324566
9,0.05403409073906211,0.053941693
10,0.045719685185746164,0.04570682
11,0.054911028119177925,0.054818433
12,0.044010524831413184,0.043965813
13,0.05035931273748737,0.050444603
14,0.044079818793720395,0.043989453
15,0.04594991696806686,0.045897454
16,0.06056360658225693,0.06036887
17,0.051154717126857964,0.05120855
18,0.04572620974889392,0.04571428
19,0.04706493306768502,0.047066424
20,0.0557105767867328,0.055821676
