1,0.0008542689761247148,1.0
2,0.002092139437176455,0.99896884
3,0.002230716529730645,0.9993813
4,0.002659342751304947,0.9991751
5,0.0021757153208813084,0.9991751
6,0.003207051336945509,0.9987626
7,0.0022584515342727943,0.9993813
8,0.002326398825706195,0.9991751
9,0.0016948472974047,0.9991751
10,0.0014411082324091802,0.9993813
11,0.0019122154633041863,0.9991751
12,0.002910510531556772,0.99896884
13,0.00206320545617788,0.99958754
14,0.0022861421213678213,0.9987626
15,0.0012299560164285414,0.9993813
16,0.0016706016628239345,0.99979377
17,0.002282974231861227,0.9987626
18,0.0011172868368969126,0.99979377
19,0.001730786040899487,0.9991751
20,0.0021736345230587923,0.9991751
