1,0.01890537141495576,0.9946381
2,0.015967968173578973,0.99505055
3,0.021090857949709815,0.9942256
4,0.016798301736429905,0.99505055
5,0.015743397487602877,0.9956692
6,0.01665342018277315,0.9958754
7,0.017082759668844295,0.9952568
8,0.014093028717364323,0.9956692
9,0.014545945313337182,0.9958754
10,0.02025091822205014,0.9946381
11,0.01632550959435965,0.99505055
12,0.018378271142611997,0.99505055
13,0.017680125909971346,0.9956692
14,0.019313522509719263,0.99505055
15,0.01786186940912626,0.9946381
16,0.015434477710952358,0.99505055
17,0.01697849650815618,0.99505055
18,0.019489977281282496,0.9948443
19,0.017976342607942574,0.99505055
20,0.018665893961916313,0.9956692
