1,0.0028616373245350436,0.9983502
2,0.0031710553646791062,0.9987626
3,0.0021825418365426824,0.99896884
4,0.0022476615860190846,0.9991751
5,0.004551545914985081,0.99793774
6,0.0032652308771016995,0.9983502
7,0.003010819845922996,0.99896884
8,0.0034105458384218,0.99896884
9,0.0019675023722661553,0.9991751
10,0.003076519160010894,0.9987626
11,0.0025431956055660208,0.9991751
12,0.0023873476370782887,0.99896884
13,0.0032132103647968054,0.9985564
14,0.0038400509989940787,0.9983502
15,0.003000130520925653,0.99896884
16,0.0025543538725638667,0.99896884
17,0.0024360752759330214,0.9991751
18,0.003229180118309603,0.99896884
19,0.003425354910953277,0.9983502
20,0.0017217946192910779,0.9993813
