1,0.00165661826802393,0.9993813
2,0.00356603858911331,0.9985564
3,0.0028520204170167443,0.9987626
4,0.002037566380616002,0.9991751
5,0.0028727939110669,0.9987626
6,0.002017147910373451,0.99896884
7,0.0026955611906575474,0.99896884
8,0.0024626591151756683,0.9993813
9,0.001711483060036427,0.9993813
10,0.0023970099422583307,0.9991751
11,0.0033555764962028664,0.9987626
12,0.0021413700236857834,0.9991751
13,0.002772076464086127,0.9985564
14,0.0019484728019183027,0.9993813
15,0.003702402510373161,0.9983502
16,0.0026670081341758915,0.9987626
17,0.0021383662584344106,0.9987626
18,0.0026753003524864027,0.99896884
19,0.0019220438123699096,0.9993813
20,0.003077432390766945,0.9983502
