1,0.03835063384651405,0.9989652
2,0.03254282755809174,0.9991722
3,0.03751541414122819,0.99937916
4,0.03478492774657927,0.9991722
5,0.04852842068602278,0.99937916
6,0.020760131804364625,0.9995861
7,0.04594890046245689,0.9995861
8,0.03490960263142797,0.9995861
9,0.027605821653423845,0.99937916
10,0.01636982964820217,0.9995861
11,0.03860686575782835,0.9989652
12,0.03159397846272911,0.99979305
13,0.02800585675609888,0.9995861
14,0.016286115899933763,0.99937916
15,0.05157390995948947,0.99937916
16,0.04213239373162374,0.9989652
17,0.04245129210252139,0.9989652
18,0.027294581206600717,0.9991722
19,0.03987908865609831,0.9991722
20,0.02695378200469116,0.9991722
