1,0.6383875432788142,0.93294704
2,0.6253863634257917,0.9352235
3,0.5016240142039116,0.9530215
4,0.6365713836341504,0.9468129
5,0.5173449905108143,0.9530215
6,0.5406633854307086,0.95364237
7,0.5512280945746314,0.95033115
8,0.6980937034483777,0.9298427
9,0.5153667787645037,0.9528146
10,0.4927850211692962,0.94205296
11,0.5583421050120663,0.9455712
12,0.6089079553717809,0.9412252
13,0.6568756383775876,0.93687916
14,0.5425725567419797,0.94577813
15,0.5932916592288491,0.94495034
16,0.5745963653586558,0.93232614
17,0.5782144334142572,0.93915564
18,0.45074692013247913,0.9590232
19,0.5662628570139803,0.9524007
20,0.6651949114752131,0.9343957
