1,0.06278571130274603,0.99875826
2,0.05781869134220614,0.9981374
3,0.05063061083108442,0.99875826
4,0.05439226827118716,0.9989652
5,0.05934983974597741,0.99937916
6,0.05799470933660948,0.99834436
7,0.056072931094331126,0.9989652
8,0.07239132665144767,0.99937916
9,0.061297080183687014,0.9985513
10,0.06293183762076919,0.99937916
11,0.06316800089621663,0.99937916
12,0.06189057644373771,0.9991722
13,0.05241954731507167,0.99937916
14,0.06635985818457504,0.9989652
15,0.052193466188662156,0.9991722
16,0.06139726351831683,0.99875826
17,0.07148768916600687,0.9995861
18,0.04808609124136303,0.9989652
19,0.06294690506768992,0.9989652
20,0.06758610363521111,0.99875826
