1,0.0006459777859884568,1.0
2,0.001376122793034154,0.99937916
3,0.0018108031471826577,0.99937916
4,0.0023868628161056228,0.99937916
5,0.001765921072144307,0.9991722
6,0.002174128336321999,0.9991722
7,0.0015793529526449005,0.99937916
8,0.0012771475291575576,0.99937916
9,0.0009313318172746375,0.9995861
10,0.0014709770960013465,0.9991722
11,0.0017113724143712637,0.9991722
12,0.0018055161195828782,0.99937916
13,0.0010446236841526431,0.9995861
14,0.0013880101711954422,0.99937916
15,0.0011456474487790609,0.99937916
16,0.0011664468585206502,0.99979305
17,0.0012198214317848792,0.9995861
18,0.000955982816890355,0.99979305
19,0.0015661950319342556,0.9991722
20,0.0012593786456851761,0.9995861
