1,0.0864501740101914,0.99834436
2,0.07646294155712957,0.9989652
3,0.08992161875744462,0.99937916
4,0.07690563874460199,0.9991722
5,0.08344284791693604,0.99937916
6,0.08555200936954534,0.99875826
7,0.08794538560851872,0.9991722
8,0.07272822274313033,0.9989652
9,0.09144188919834725,0.99875826
10,0.06419233506719099,0.99875826
11,0.0902493810208654,0.9989652
12,0.0627096942483581,0.99937916
13,0.0763857003868379,0.9995861
14,0.08738513236633312,0.99875826
15,0.09163928042177898,0.99875826
16,0.07536451135005914,0.9991722
17,0.0868483300987012,0.9991722
18,0.0908999894994193,0.9989652
19,0.06991232479060087,0.9991722
20,0.07767874813451697,0.9985513
