1,0.566181057085321,0.93851864
2,0.5252572230907083,0.9484217
3,0.5101201193392191,0.9405818
4,0.4645826230719086,0.94553334
5,0.4091622732043242,0.9521353
6,0.5166812785168099,0.94615227
7,0.47728114308144154,0.9378997
8,0.4518882287318421,0.95089746
9,0.47194281705561586,0.95089746
10,0.4061405095509064,0.9457396
11,0.5427855983920655,0.9339798
12,0.47316668263312,0.9432639
13,0.470788560406508,0.9484217
14,0.5533711362283501,0.92923456
15,0.531757017398879,0.9395502
16,0.5547193136563467,0.9449144
17,0.5418623540483605,0.9416134
18,0.6006227191364689,0.9395502
19,0.4779744640635244,0.942026
20,0.6862567017588489,0.9127295
