1,0.0025982439552379535,0.9991748
2,0.002683520636906787,0.99876213
3,0.0046334335214814155,0.9983495
4,0.0028807186202662784,0.9983495
5,0.0033723151466005215,0.9983495
6,0.0035294109870145246,0.9983495
7,0.002934360909537567,0.99958736
8,0.0035835446039674144,0.9983495
9,0.0022115662797740623,0.9991748
10,0.0035342195556758403,0.9983495
11,0.004050976290711285,0.99876213
12,0.003884056310744162,0.99876213
13,0.0021505726801681726,0.99876213
14,0.0020051049362524377,0.9991748
15,0.0029770748578483975,0.9991748
16,0.0021274661656919083,0.9991748
17,0.002126198486295689,0.99876213
18,0.005460730141453078,0.9981432
19,0.0029292070773892643,0.99958736
20,0.003912306654134759,0.99793684
