1,0.003538681323797368,0.99876213
2,0.002359382136491087,0.9991748
3,0.00238137882894205,0.9991748
4,0.002833818532230501,0.9991748
5,0.0028698306784191168,0.99876213
6,0.0016773625971874828,1.0
7,0.002021971459447212,0.99876213
8,0.0023671008647757393,0.99876213
9,0.0031027424200384102,0.9991748
10,0.0019284237710300962,0.9991748
11,0.003300916438849676,0.99876213
12,0.002190797550830938,0.99938107
13,0.0046745775282913005,0.99793684
14,0.0039450786112015515,0.99773055
15,0.002673192372048181,0.99876213
16,0.0026974717091363732,0.9991748
17,0.002418604143187916,0.9991748
18,0.003265631706761373,0.99876213
19,0.002189780275298411,0.9991748
20,0.0019127195213844538,0.9991748
