1,0.0017015516009192004,0.99958736
2,0.0017341567030433778,0.99958736
3,0.002656923612656079,0.9983495
4,0.002907215327640829,0.99876213
5,0.0024252594164175805,0.99876213
6,0.0032182309359406807,0.99876213
7,0.002316416217179698,0.9991748
8,0.0022380615590350574,0.99876213
9,0.0032027688558201825,0.9991748
10,0.0022442933792476455,0.99958736
11,0.0029793330520039383,0.99876213
12,0.0031713214772652164,0.9983495
13,0.002065344742474304,0.99876213
14,0.0026945523249956734,0.9991748
15,0.00316152360826991,0.99876213
16,0.0023891794381438788,0.9991748
17,0.0022734687195127405,0.9989684
18,0.0027153961692460093,0.9991748
19,0.0022298678908151313,0.9991748
20,0.0018893038047575936,0.9991748
