1,0.0027192064297752506,0.9991748
2,0.004116176513301541,0.9991748
3,0.003184922299783799,0.9991748
4,0.003037104724300047,0.99876213
5,0.003233369784318894,0.99752426
6,0.004717390583907847,0.9971116
7,0.0033540384479626545,0.99876213
8,0.003839115249971383,0.9991748
9,0.0033422854397656783,0.99876213
10,0.002296782389578464,0.9991748
11,0.002220417648560399,0.9991748
12,0.0025669421993162354,0.99876213
13,0.003310020835612678,0.9983495
14,0.00256589568006182,0.9991748
15,0.0032906872253208297,0.9983495
16,0.002632972664844937,0.9991748
17,0.002799626737756661,0.9991748
18,0.002686016255744418,0.99876213
19,0.0027914751951080593,0.9983495
20,0.0024067757632518184,0.99958736
