1,0.0023154581151879857,0.9985558
2,0.0022619713955704993,0.99958736
3,0.001958668582882425,0.99958736
4,0.003022556849711675,0.99876213
5,0.0024464300549918603,0.9991748
6,0.0019182927026361585,1.0
7,0.003988016524563992,0.9983495
8,0.002872680495422006,0.99876213
9,0.0023085398182732058,0.99876213
10,0.002049476561020783,0.9991748
11,0.0020443839043200597,0.99958736
12,0.002870887712396945,0.99793684
13,0.0026012756854816737,0.9983495
14,0.0018890104392831296,0.9991748
15,0.0025003647940141766,0.9991748
16,0.0027064554041657967,0.9991748
17,0.0020556165889247715,0.9991748
18,0.003168574953211554,0.9991748
19,0.003544534516919742,0.99876213
20,0.0018931920687177395,0.99958736
