1,0.005061954147135155,0.99793684
2,0.002633063262702436,0.99876213
3,0.0032274083436184134,0.9983495
4,0.0031067302926258387,0.99793684
5,0.003375773782099147,0.9983495
6,0.004826213934464518,0.9983495
7,0.0027082323602524356,0.99876213
8,0.0013908182343508302,0.99958736
9,0.0030513512303980764,0.9991748
10,0.0022349546067768665,0.9991748
11,0.0021917746440826566,0.9991748
12,0.002398670370829609,0.99876213
13,0.0032100045275576627,0.9983495
14,0.004042219585297132,0.9983495
15,0.0023715624853817108,0.9991748
16,0.00233415984851989,0.9991748
17,0.00299202264817267,0.99876213
18,0.002954787909504401,0.9983495
19,0.003185023921068722,0.9983495
20,0.004100900177503556,0.9991748
