1,0.0030989656727623653,0.9989684
2,0.005162511320405726,0.99793684
3,0.0033706896089932166,0.9983495
4,0.004246429504628979,0.9981432
5,0.004495690340267289,0.99876213
6,0.005847837777625986,0.996699
7,0.004914971769586598,0.9983495
8,0.004145781907488071,0.99793684
9,0.00533182897127896,0.99793684
10,0.0033136877806120794,0.99876213
11,0.003507665568988939,0.99876213
12,0.0047954047634802665,0.99793684
13,0.004102633990158072,0.99793684
14,0.0028135007737290275,0.99876213
15,0.003801369357358399,0.9983495
16,0.004079189879807461,0.99752426
17,0.004932225963261964,0.99793684
18,0.003540321174641903,0.99793684
19,0.005080594017005971,0.99793684
20,0.005312848534992002,0.99793684
