1,0.05349904766500184,0.053493865
2,0.05591941483859384,0.05591862
3,0.05850950297204935,0.05843579
4,0.04991802486325369,0.049863167
5,0.05712624399705801,0.057096373
6,0.05768660712465073,0.05770614
7,0.05739595179134202,0.05738074
8,0.04949280277646678,0.049453773
9,0.05995091903197599,0.059938237
10,0.06195971019374674,0.06194664
11,0.05903052880775826,0.059044193
12,0.053691553253279234,0.053702317
13,0.053905385388157936,0.05393113
14,0.049710976213398095,0.049658492
15,0.05473435708750148,0.054750632
16,0.05596381079685908,0.055970762
17,0.05293559338754767,0.052941237
18,0.05591435037694331,0.05585321
19,0.05028176429728067,0.050240386
20,0.051264391793168954,0.05125045
