1,0.05450768320730921,0.054788545
2,0.05066179610372874,0.05077017
3,0.05217164359351914,0.052185528
4,0.050272464380033105,0.050431374
5,0.04809063542761952,0.048092578
6,0.05068034936293565,0.050828494
7,0.049435790529680765,0.049429502
8,0.05795822565851552,0.05796846
9,0.0565573075142243,0.056626834
10,0.048668392834478914,0.048882145
11,0.0485955722827052,0.048673652
12,0.05323225834081269,0.05338432
13,0.048403616885159324,0.048443083
14,0.057081992536359975,0.05699235
15,0.04844039423896564,0.048502862
16,0.054213593634580656,0.054206874
17,0.049763119805980034,0.049954575
18,0.05034492446527425,0.050437547
19,0.05335076731227404,0.05350174
20,0.04945617004221964,0.049638215
