1,0.05325389581200658,0.053303897
2,0.05315719655807058,0.05325701
3,0.052954039022866474,0.05294748
4,0.04869853897817455,0.048694648
5,0.04878027717437847,0.048864506
6,0.05598900255534604,0.05603914
7,0.06256343417752618,0.062583014
8,0.04839160464828091,0.04857521
9,0.04786178164629231,0.04801157
10,0.05527811291664985,0.055289987
11,0.049780576851996106,0.049804702
12,0.05366946348006473,0.05359189
13,0.04930088520195996,0.049265303
14,0.06070079864983344,0.060600705
15,0.048805631325013726,0.048915494
16,0.045889577336689635,0.046001706
17,0.049952427405101425,0.050205335
18,0.04989709726276641,0.04995137
19,0.060940805322743305,0.060904004
20,0.04766795697396696,0.047756877
