1,0.05346354402886315,0.05352093
2,0.05225992287407893,0.052375235
3,0.048799469826212125,0.048824195
4,0.051372430773486584,0.051417448
5,0.05237340818393709,0.052557085
6,0.0539898749269421,0.053977
7,0.057358366071477346,0.057414327
8,0.055230621755648544,0.055338282
9,0.050846150132164314,0.050895657
10,0.05076924253922835,0.050860222
11,0.06511409568302078,0.06525169
12,0.04861102285306904,0.048701085
13,0.05380798760987636,0.053897165
14,0.05610169990975172,0.056081306
15,0.05301075170398576,0.052972123
16,0.06113781581516948,0.06112947
17,0.05148944407555545,0.05155181
18,0.05291696575841521,0.05297352
19,0.05090085871656307,0.05114086
20,0.05178615185600887,0.051807303
