1,0.05090649098333019,0.050959524
2,0.05600970604043749,0.05613626
3,0.049437669199781015,0.04966087
4,0.06318011912029241,0.063155174
5,0.05093278946769109,0.05097211
6,0.049693865104998944,0.049788624
7,0.05076681138777943,0.0508986
8,0.053777424613128795,0.053862344
9,0.05068214573732319,0.050706394
10,0.05084589780486179,0.051064663
11,0.06501932820920028,0.06503655
12,0.0560806539643056,0.056018066
13,0.05474885243714498,0.05471824
14,0.049584366716845844,0.049687725
15,0.05464428645740176,0.054715343
16,0.05043380970571347,0.0504565
17,0.050621174560471216,0.050711982
18,0.04890151813363585,0.048922706
19,0.049667460035740685,0.049789574
20,0.004475175403058529,0.004475176
