1,0.06811978844879883,0.06823081
2,0.06830332101565864,0.06839847
3,0.06798632560398778,0.068124145
4,0.06708029040268489,0.06717193
5,0.06600432472275983,0.06612231
6,0.06849085500674881,0.06859616
7,0.06730409741695291,0.06741423
8,0.07528312379503485,0.07542103
9,0.07001785672650548,0.07013357
10,0.0672424725711052,0.067385375
11,0.06799278272490196,0.06810153
12,0.07479527395934307,0.07491748
13,0.0670878863540189,0.06720416
14,0.07116978911343466,0.07127453
15,0.06646061110966311,0.066579506
16,0.06338131254529718,0.06347541
17,0.06544565912244354,0.06558236
18,0.06690548474859134,0.067043334
19,0.07466994415363068,0.07478932
20,0.0635536894569256,0.06366061
