1,0.05271628022634337,0.052739084
2,0.051219103378908976,0.05126435
3,0.05754706767098657,0.057570282
4,0.056967030671136135,0.057018276
5,0.05802863858309873,0.05805649
6,0.051912673390263994,0.05196826
7,0.06333257100852252,0.06336745
8,0.05230851606488815,0.05235116
9,0.05212254577816414,0.052136596
10,0.05164107621596952,0.051665656
11,0.05589499365666817,0.055918466
12,0.05198797506505046,0.052019518
13,0.052646934464940884,0.052668482
14,0.05793517883041222,0.057982747
15,0.04972101663574209,0.04975609
16,0.05401742967038319,0.054066453
17,0.059019077624299844,0.059073213
18,0.05403761363088204,0.054067362
19,0.05103689766135709,0.05104931
20,0.05220037650298603,0.052228685
