1,0.05002543181180954,0.050057158
2,0.050209822068954336,0.050233137
3,0.0491010926406959,0.04911372
4,0.048992434738598434,0.04902093
5,0.05298241642601972,0.053031042
6,0.04749736275725764,0.04752536
7,0.04847641139121479,0.04848425
8,0.050091310168428375,0.05011156
9,0.049118802571678395,0.049109638
10,0.0498198992366274,0.049840506
11,0.0473095351692491,0.047338523
12,0.04934229041114817,0.049390897
13,0.059910210636742595,0.059921794
14,0.0493986807213041,0.049424715
15,0.047751883134759705,0.04778352
16,0.06367669405755151,0.06372929
17,0.054128714250813566,0.054177467
18,0.05166114308857565,0.051686566
19,0.06105595896837159,0.06105848
20,0.049516648333060916,0.04954566
