1,0.04932797071822171,0.049347125
2,0.05270574321153716,0.05276468
3,0.0579513304853087,0.057979245
4,0.05098736960752844,0.05102627
5,0.06554233700477431,0.06559827
6,0.04899801691177443,0.049051948
7,0.050711815675784803,0.05074249
8,0.05541595252863879,0.055464976
9,0.051273290992810805,0.051272396
10,0.050468114011099775,0.050517514
11,0.05310414629469951,0.053164013
12,0.04976324420697583,0.049784094
13,0.06939936656816839,0.06941027
14,0.05379016783290309,0.053808756
15,0.05082808986966833,0.050863452
16,0.05331992954749779,0.05334994
17,0.05284716197716192,0.052893
18,0.05567309752180071,0.05571392
19,0.05467619090685116,0.054697707
20,0.05087856505011103,0.05091041
