1,0.04316633258048805,0.99752426
2,0.050046253596636156,0.9981432
3,0.04105430166360055,0.99793684
4,0.057240491230026926,0.996699
5,0.06291452523042262,0.99793684
6,0.04330723204393513,0.9971116
7,0.031578309457596675,0.99752426
8,0.046549546311766735,0.99793684
9,0.050437090783300144,0.9971116
10,0.051355849302173545,0.9981432
11,0.03969430331990433,0.9985558
12,0.05404586702891525,0.99793684
13,0.05251466172834449,0.99773055
14,0.05581764303037169,0.99752426
15,0.04254895977494165,0.99793684
16,0.06051635705990699,0.9973179
17,0.03145866616206966,0.99752426
18,0.056518076676720604,0.9985558
19,0.04635488793903328,0.99752426
20,0.05866085506059691,0.99793684
