1,0.07329469305583479,0.9973179
2,0.07097821989394147,0.9981432
3,0.07543187333288896,0.99752426
4,0.07384959901166999,0.99793684
5,0.0810409261933015,0.9162368
6,0.06031957075788618,0.99793684
7,0.07639636042122515,0.9962864
8,0.06466229230881405,0.99793684
9,0.08121062124454649,0.91953784
10,0.06908868105409076,0.9971116
11,0.07141619732180236,0.99793684
12,0.07577913146224645,0.9750361
13,0.0798410767997894,0.93005985
14,0.07738135180210864,0.9964927
15,0.07340588557607547,0.99793684
16,0.06873274407238186,0.99773055
17,0.07356469489102356,0.9925727
18,0.08111167891094063,0.935424
19,0.07311471131568625,0.9969053
20,0.06297574086068904,0.9985558
