1,0.07704544348990283,0.9936043
2,0.07776733121399407,0.9938106
3,0.0857389317374095,0.8908603
4,0.06945111278374923,0.99752426
5,0.06891263502276247,0.9983495
6,0.0849801938768153,0.8920982
7,0.07657054384555728,0.97152877
8,0.08205168774652265,0.91747475
9,0.07674977926794642,0.9694657
10,0.08106464721861142,0.9261399
11,0.07477743739513416,0.9962864
12,0.07955384774630178,0.95172274
13,0.07858018472924082,0.9500722
14,0.07737877056714774,0.9946359
15,0.08583610039879322,0.8910666
16,0.0811213318516578,0.9432639
17,0.08438402194818036,0.90200126
18,0.07620563436651792,0.9938106
19,0.08087391556481847,0.92758405
20,0.08118999131036397,0.91293585
