1,0.0022917126187232783,0.9991736
2,0.0018536744449672241,0.9991736
3,0.002710031469137237,0.99896693
4,0.0032607050074742734,0.9983471
5,0.0022539288687127273,0.99896693
6,0.0021574831219568335,0.9993802
7,0.0029929071463638034,0.99793386
8,0.0019706137924862754,0.9993802
9,0.0015330817469036018,0.9993802
10,0.0019645334381845135,0.99958676
11,0.001955529247620576,0.99958676
12,0.002446924125891197,0.99896693
13,0.001810276767986023,0.9991736
14,0.002337585305581117,0.9991736
15,0.0028098153366126893,0.9991736
16,0.00323285226803798,0.99876034
17,0.00261144526252952,0.9993802
18,0.0030176081211158085,0.9983471
19,0.0025628520154098566,0.99876034
20,0.0023446773822945206,0.9991736
