1,0.0021900135691149737,0.99876034
2,0.002062448712789236,0.9991736
3,0.0025725108486644487,0.99876034
4,0.0027302478539402444,0.9991736
5,0.0028071071127090943,0.9985537
6,0.0018658820900428088,0.99958676
7,0.0022481473165754315,0.9993802
8,0.002726438996023059,0.9991736
9,0.002735618311290704,0.9985537
10,0.0028249190180336084,0.9991736
11,0.0017457357108465537,0.9991736
12,0.002791133043200818,0.99896693
13,0.001630099717066672,0.99958676
14,0.0020361458616238535,0.9991736
15,0.0029824804346914287,0.99876034
16,0.0033088357376747568,0.99876034
17,0.0010767437958369263,0.9997934
18,0.0013898565783973418,0.99958676
19,0.002417346548871265,0.99876034
20,0.002487696054921599,0.9991736
