1,0.0011224544386651879,1.0
2,0.002819185970452148,0.99876034
3,0.0022224758540690436,0.9993802
4,0.0027376342872958612,0.9991736
5,0.002150956856993135,0.9991736
6,0.0033686709511336877,0.99876034
7,0.002669811146176926,0.99896693
8,0.00259139063891968,0.99896693
9,0.0018410537518664658,0.99896693
10,0.001808310922934306,0.9991736
11,0.002055616521640091,0.9991736
12,0.0029997257647980504,0.99876034
13,0.0021364071961668682,0.99958676
14,0.0025962971121038405,0.9985537
15,0.0014041191707604389,0.9993802
16,0.0017347304251908392,0.9997934
17,0.0022954867315745993,0.99876034
18,0.0013905551854834863,0.99958676
19,0.002189870607629127,0.99896693
20,0.0025843275488828224,0.99876034
