1,0.0025346311484936864,0.99896693
2,0.002869989946853926,0.9985537
3,0.0021386038586839722,0.99876034
4,0.0030624365878417644,0.99876034
5,0.0029226938895809997,0.99876034
6,0.001989385192368073,0.99896693
7,0.003029639085274133,0.9985537
8,0.0027869800507133273,0.9981405
9,0.0020192386289979427,0.9991736
10,0.00220830338851618,0.99896693
11,0.0023718360421611587,0.99896693
12,0.0023092804422118612,0.9991736
13,0.002662308687552821,0.99896693
14,0.0020899088049584724,0.99876034
15,0.0015820446067778932,0.99958676
16,0.0018830011298433412,0.9991736
17,0.003529553547176431,0.9985537
18,0.0030168455415935207,0.99876034
19,0.0026875776177654894,0.9991736
20,0.001854897823222871,0.9991736
