1,0.004223121284236498,0.9985537
2,0.003239144387109267,0.99896693
3,0.003223480432378975,0.99793386
4,0.0030745046608009665,0.9983471
5,0.002991313513109805,0.9985537
6,0.002195066058387672,0.99896693
7,0.0025565410686708635,0.99876034
8,0.0022136441569377595,0.9993802
9,0.0033013758452454553,0.99876034
10,0.005221253584561096,0.9977273
11,0.003253505041714257,0.99876034
12,0.0024319468868713168,0.99876034
13,0.004154784880653991,0.9985537
14,0.0018855589625185387,0.9997934
15,0.003013309049969927,0.9985537
16,0.0029993027990970456,0.99876034
17,0.0028493769269578645,0.99896693
18,0.0021927477473398104,0.99876034
19,0.004288655470995218,0.9983471
20,0.0031001654392516383,0.99876034
