1,0.05329654088139271,0.053321734
2,0.05281043105552553,0.05273987
3,0.0528826824745351,0.052818343
4,0.04886083758602133,0.04882931
5,0.04890422620469228,0.048938867
6,0.05561153781373117,0.055542525
7,0.06199277789825375,0.06189426
8,0.04781402866957701,0.047803618
9,0.047424100786922434,0.047457192
10,0.05494282288980502,0.054881513
11,0.04995198975074931,0.050036546
12,0.054028527097437246,0.054073412
13,0.04879954051693066,0.048758846
14,0.06089357337561651,0.060888633
15,0.04833650888455472,0.048341658
16,0.045302564696986236,0.045247737
17,0.04893565834112891,0.04894952
18,0.04992091228131074,0.049981803
19,0.060982487577014355,0.061013512
20,0.04760651363114219,0.04760607
