1,0.05388055201487437,0.05393778
2,0.05066505922942981,0.05070315
3,0.052183481761201626,0.05219682
4,0.04976358495289188,0.049762998
5,0.048272335450236896,0.04832463
6,0.05011560288870939,0.050128207
7,0.04897742957099596,0.04888079
8,0.05795225365620292,0.0579429
9,0.05583549544697417,0.055752423
10,0.04713214213335871,0.04703869
11,0.04828263165122827,0.048280228
12,0.05302666587429498,0.053117882
13,0.04881538905168638,0.0489144
14,0.05732603414250402,0.05733561
15,0.04814673459271965,0.0481506
16,0.05431576956681803,0.05435364
17,0.04840949894214237,0.048332628
18,0.05006225945779172,0.050042856
19,0.05249056738161316,0.052459277
20,0.04839014818516979,0.048376594
