1,0.050229120110034886,0.050136425
2,0.05547682372531227,0.055517692
3,0.04869036864353238,0.048684496
4,0.06304411049891144,0.06303854
5,0.05091555018026357,0.050980493
6,0.04938705869568829,0.049394574
7,0.050673421165447194,0.050720595
8,0.05367451765740961,0.053648017
9,0.05065377625849324,0.050666176
10,0.05032874205973722,0.050296325
11,0.06499082378661349,0.064983934
12,0.05643000600018844,0.056415576
13,0.05478733818001769,0.05478762
14,0.049242488628006294,0.04924503
15,0.05445448393296687,0.054427758
16,0.05035551432378592,0.050350644
17,0.050142475395854064,0.05012195
18,0.04877055481306388,0.04873003
19,0.049766677900049204,0.049795557
20,0.004475175403058529,0.004475176
