1,0.052396526218162036,0.052326325
2,0.0503040897351952,0.050287746
3,0.04593776315395871,0.045917287
4,0.04864707269499658,0.048666894
5,0.06154425163666797,0.061556645
6,0.058450137044239875,0.058441084
7,0.05392712899251994,0.053934578
8,0.051943517557419994,0.051894005
9,0.05638390861234264,0.05638699
10,0.05256307335786446,0.0525572
11,0.05044272136227206,0.050399236
12,0.051114810610130214,0.0510341
13,0.046906216854111296,0.046878412
14,0.04682648792811748,0.046817157
15,0.04948819504758984,0.049512096
16,0.05829557971802814,0.058262113
17,0.04677978803050462,0.046810225
18,0.04779798561329496,0.047805864
19,0.04918440930740773,0.049132474
20,0.05890223071377311,0.05896109
