1,0.05341074521739888,0.053419933
2,0.051719760236844735,0.05168289
3,0.04837034553651074,0.04835285
4,0.05114604370610537,0.05114868
5,0.051539577188467564,0.05153004
6,0.05388567231451217,0.053849004
7,0.05697608188791993,0.056952182
8,0.0547769271279337,0.054750126
9,0.0506253318898115,0.050603934
10,0.0507738636407045,0.05077394
11,0.0651317072790696,0.06512359
12,0.048624129519761555,0.04867568
13,0.05434140931613073,0.05443666
14,0.056118873058726725,0.05606616
15,0.053070702317204364,0.053087786
16,0.06110649221111203,0.061092436
17,0.05161647875337777,0.051607165
18,0.05260032111540031,0.052573334
19,0.05052934326898178,0.050509904
20,0.05148560089109633,0.05144031
