1,0.051945530921440615,0.047727734
2,0.05284616105645008,0.04863254
3,0.053425181552654175,0.04927706
4,0.052250089750833346,0.048185997
5,0.052707934855154404,0.048810225
6,0.05698570541676591,0.05287052
7,0.050511836946992524,0.046342894
8,0.053769890715434275,0.04953945
9,0.059438046602885375,0.055027064
10,0.05776511219552028,0.0535972
11,0.05219956865167336,0.048209045
12,0.054451689783612894,0.049561225
13,0.053634283988605355,0.049445864
14,0.05136774182740992,0.0469813
15,0.057053574664325424,0.05352263
16,0.05347279976766702,0.04921529
17,0.05371410965201366,0.04957742
18,0.060740194580890285,0.056370117
19,0.05373787913285517,0.049775563
20,0.058134611074512496,0.053728987
