1,0.6402153617571581,0.93234015
2,0.6265650448679752,0.9348231
3,0.5027230733575077,0.95282435
4,0.6378484374120718,0.9462032
5,0.518585382720439,0.9526174
6,0.5425561571032419,0.9532381
7,0.5525690770262693,0.9497207
8,0.6996457915658317,0.9296503
9,0.5165341730668336,0.9524105
10,0.49483054167188867,0.94165117
11,0.5594928470329792,0.9451686
12,0.6099249345284922,0.9408235
13,0.6577936459002031,0.9364784
14,0.5445451233270078,0.94537556
15,0.5942543107926068,0.9445479
16,0.5763272205149933,0.9319263
17,0.5792705369937896,0.9387544
18,0.45235431167173157,0.9584109
19,0.5677072641249155,0.9519967
20,0.6671780313538784,0.9339954
