1,0.06280646566422625,0.99896544
2,0.056087228941099056,0.99917233
3,0.049902395681298534,0.99896544
4,0.05355335785662388,0.9993793
5,0.058853784288169536,0.99917233
6,0.057692195948384144,0.9983447
7,0.05547144885002165,0.99896544
8,0.07118825857222147,0.9993793
9,0.060291862114281995,0.99917233
10,0.06285742093462096,0.9993793
11,0.06296499235134334,0.9993793
12,0.06120266941750087,0.9993793
13,0.05265021401206087,0.99958616
14,0.06650540679903205,0.99896544
15,0.052681716575023935,0.9993793
16,0.060716535579470626,0.99875855
17,0.07167673288898145,0.9993793
18,0.04622457894124987,1.0
19,0.0625736235884276,0.99917233
20,0.06681945659979008,0.99917233
