1,0.08610221394286566,0.99875855
2,0.07652405994422395,0.9993793
3,0.08984741983682386,0.9985516
4,0.07691723396910201,0.99875855
5,0.083278037846834,0.9993793
6,0.08488051552719629,0.99917233
7,0.08795483567976402,0.99875855
8,0.07181646765806171,0.99917233
9,0.09166098323968024,0.99917233
10,0.06342895376924984,0.99896544
11,0.09024974773361094,0.99917233
12,0.06272909332693045,0.9993793
13,0.0766844085844474,0.9993793
14,0.08657064157690897,0.9993793
15,0.09113361984231985,0.99917233
16,0.07529807732168438,0.99958616
17,0.08628752613732098,0.99917233
18,0.09021418656537841,0.9993793
19,0.0696239264505916,0.9993793
20,0.07755977891446862,0.9985516
