1,0.03815622356859426,0.9993793
2,0.0315315139771678,0.99958616
3,0.036783770071615256,0.99958616
4,0.03497251066128534,0.99896544
5,0.04827324342430849,0.9997931
6,0.020782677711825646,0.9993793
7,0.04499688470876841,0.9997931
8,0.03534715228840135,0.99958616
9,0.02681010237329418,0.99917233
10,0.01626310143106891,0.9997931
11,0.03847502130442539,0.99917233
12,0.0318501381090462,0.99958616
13,0.02869743428085268,0.99917233
14,0.015465513709653149,0.9997931
15,0.05061392327160693,0.9997931
16,0.041215559503681234,0.99958616
17,0.041235306186327716,0.9993793
18,0.02583063285717719,0.99958616
19,0.039499262783561924,0.9997931
20,0.025570617319668688,0.9993793
