1,0.04718506804043084,0.047119863
2,0.0505137255964016,0.05053562
3,0.0538074979086133,0.05394221
4,0.05048244633713294,0.05053167
5,0.05138521490307538,0.051367715
6,0.04697899404412751,0.046942007
7,0.046143187805702035,0.04609687
8,0.051844356925061084,0.05185893
9,0.05248952826986691,0.05258593
10,0.04832415456784049,0.04830427
11,0.050527207355483175,0.050617587
12,0.04919973591976427,0.049199495
13,0.058318150688620556,0.058304377
14,0.0503816795282937,0.050426185
15,0.048428871826833045,0.048462395
16,0.06431440257173515,0.064359486
17,0.05745564245422396,0.057568297
18,0.05445067661891647,0.05453728
19,0.06548773476579416,0.06561683
20,0.05534841734879473,0.055505082
