1,0.06971211869317463,0.06978733
2,0.07899541939729807,0.07928203
3,0.07883758153202693,0.07912649
4,0.07945336895896904,0.079753414
5,0.07670284147462943,0.07698044
6,0.08577229037488335,0.08621636
7,0.07302302462769676,0.07320409
8,0.08177950748905699,0.08198167
9,0.08297219565237578,0.08331225
10,0.07644092878977665,0.076699995
11,0.08227935578084423,0.082645394
12,0.08185227742492049,0.082080506
13,0.07749640372890598,0.077790916
14,0.0866776815451959,0.08706837
15,0.07834680828424209,0.0786634
16,0.07442735621554385,0.07470246
17,0.06615373635477628,0.06619286
18,0.07759061341526564,0.0778598
19,0.08488049040997234,0.08513162
20,0.06934917627493332,0.06951174
