1,0.04980605761278254,0.04984005
2,0.04828469294323891,0.04831166
3,0.0517076354440575,0.051690582
4,0.04421753847138985,0.044211935
5,0.0445765290809189,0.044552002
6,0.04359532131262135,0.043561168
7,0.045436747318619145,0.045422785
8,0.06422818752706064,0.06427318
9,0.05671425146875417,0.05676739
10,0.04304387085764283,0.043020975
11,0.05719047733058396,0.057242196
12,0.0416949556460379,0.04164975
13,0.04886175654447341,0.048921436
14,0.041807637923641866,0.041745115
15,0.04570467865807076,0.045670137
16,0.059772889427686604,0.059691846
17,0.04728275609514746,0.047258325
18,0.0447330184511219,0.04471039
19,0.04312588273465062,0.04305356
20,0.051100413696408505,0.051120415
