1,0.05145641967034563,0.051406346
2,0.0496462592739517,0.049711194
3,0.054884249155892025,0.05500872
4,0.05115103680091358,0.051213793
5,0.05271132029519994,0.052821483
6,0.058568916311327365,0.058613174
7,0.05090380841555898,0.050943278
8,0.04907477716089022,0.04906668
9,0.0526612501144539,0.0527384
10,0.049602430337346924,0.04961796
11,0.05031170140105915,0.050360996
12,0.04901317155993169,0.049018104
13,0.05130821420376581,0.05136581
14,0.04499957552343938,0.044972327
15,0.0450034118716737,0.04496108
16,0.04910947478319756,0.04913517
17,0.05202139177250753,0.052022647
18,0.04862735168300707,0.04866142
19,0.050686192939464705,0.05075779
20,0.060881415981821264,0.06084736
