1,0.045269887300681474,0.045265295
2,0.04544501479868403,0.045419827
3,0.052602355768906116,0.052608896
4,0.04885044007367644,0.048810557
5,0.04807432309918847,0.048041824
6,0.04505905778841362,0.045044962
7,0.046566992310327356,0.046520147
8,0.046978652173514955,0.04691124
9,0.04858661074480888,0.048501264
10,0.049406887823502894,0.04941801
11,0.04490508283505688,0.044860665
12,0.04550414594389529,0.045481145
13,0.06139223186403429,0.061396506
14,0.04905143567037925,0.04906371
15,0.0617113106817351,0.061724562
16,0.046140517333825376,0.04611371
17,0.04923547598909065,0.049216095
18,0.044840614996962416,0.04482822
19,0.047748920934965425,0.047756
20,0.04681845692499593,0.0468081
