1,0.0511360962646796,0.05112188
2,0.051513637519545026,0.05152975
3,0.05443350490041399,0.05441186
4,0.049152956146003124,0.049229234
5,0.04977780477652653,0.049868785
6,0.05044813037617489,0.05056026
7,0.049197418082512816,0.049220264
8,0.06617385572393604,0.06627216
9,0.057279690677218865,0.05735909
10,0.04898458028405271,0.04906904
11,0.05719617043533869,0.057170875
12,0.04759120563652963,0.04767867
13,0.048466992109961714,0.04846625
14,0.047449587254658254,0.047491502
15,0.05046661548380159,0.050532993
16,0.06773914547472598,0.067788094
17,0.05168358639205936,0.051753808
18,0.049890059286268454,0.049979337
19,0.050295702317893286,0.05044507
20,0.05308843993341194,0.053113423
