1,0.0020627601983647793,0.99897075
2,0.0015982729936656497,0.9991766
3,0.0033363966505323174,0.99835324
4,0.0021094316158979925,0.9991766
5,0.0017437199310713879,0.9995883
6,0.001518774530409435,0.9997941
7,0.0019022038162094296,0.99897075
8,0.0026745273675573464,0.99897075
9,0.002007512519466101,0.99938244
10,0.0016568698966769034,0.9995883
11,0.002617947214943759,0.99938244
12,0.002403190161022533,0.99897075
13,0.004966502223178006,0.99794155
14,0.001606813238774797,0.9995883
15,0.0026129957632311366,0.9991766
16,0.002071114774791954,0.9991766
17,0.0020324994467906684,0.9991766
18,0.0017375796808248376,0.99897075
19,0.0031067051002016273,0.99876493
20,0.004847312979384795,0.99897075
