1,0.004469644281870825,0.99835324
2,0.006369576158514687,0.99794155
3,0.0044705604289180766,0.99897075
4,0.00498517353884858,0.99855906
5,0.00717916346518541,0.99752986
6,0.005433952037760885,0.99835324
7,0.005462483626531475,0.99752986
8,0.007648718795033791,0.99794155
9,0.008611235607769243,0.997324
10,0.004086424590304875,0.99876493
11,0.004576571202979344,0.99897075
12,0.010822080600927575,0.9977357
13,0.006805399112353247,0.99835324
14,0.003969144557908041,0.99876493
15,0.003894460702217228,0.99814737
16,0.005602118203754044,0.99814737
17,0.0060959073100474315,0.99814737
18,0.010267471793003696,0.997324
19,0.004815875006324773,0.99814737
20,0.008494505219870576,0.99752986
